8233.9300001333067,65,-68,-1,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.940000133307,67,-69,0,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.9500001333072,67,-69,-1,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.9600001333074,66,-56,0,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.9700001333076,119,-140,-5,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.9800001333078,67,-66,-3,140,-140,0,0,0,0,0,0,0,27.719999999999999
8233.9900001333081,67,-64,-3,140,-140,0,0,0,0,0,0,0,27.719999999999999
8234.0000001333083,67,-51,-3,140,-140,0,0,0,0,0,0,0,27.719999999999999
8234.0100001333085,65,-61,-4,140,-140,0,0,0,0,0,0,0,27.719999999999999
8234.0200001333087,118,-118,-3,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0300001333089,0,0,-3,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0400001333091,69,-61,-2,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0500001333094,98,-47,-1,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0600001333096,0,-26,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0700001333098,88,-86,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.08000013331,46,-39,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.0900001333102,44,-40,-1,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1000001333105,42,-31,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1100001333107,31,-34,-1,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1200001333109,32,-30,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1300001333111,28,-25,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1400001333113,24,-20,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1500001333116,20,-13,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1600001333118,14,-15,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.170000133312,28,-22,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1800001333122,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.1900001333124,12,-10,1,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2000001333126,2,-1,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2100001333129,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2200001333131,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2300001333133,0,1,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2400001333135,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2500001333137,-3,6,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.260000133314,-2,2,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2700001333142,-2,3,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2800001333144,-2,1,1,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.2900001333146,-1,1,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3000001333148,-1,1,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.310000133315,-2,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3200001333153,-1,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3300001333155,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3400001333157,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3500001333159,-1,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3600001333161,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3700001333164,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3800001333166,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.3900001333168,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.400000133317,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4100001333172,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4200001333174,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4300001333177,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4400001333179,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4500001333181,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4600001333183,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4700001333185,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.4800001333188,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.490000133319,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5000001333192,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5100001333194,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5200001333196,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5300001333198,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5400001333201,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5500001333203,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5600001333205,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5700001333207,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5800001333209,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.5900001333212,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6000001333214,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6100001333216,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6200001333218,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.630000133322,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6400001333222,-1,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6500001333225,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6600001333227,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6700001333229,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6800001333231,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.6900001333233,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7000001333236,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7100001333238,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.720000133324,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7300001333242,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7400001333244,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7500001333246,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7600001333249,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7700001333251,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7800001333253,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.7900001333255,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8000001333257,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.810000133326,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8200001333262,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8300001333264,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8400001333266,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8500001333268,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.860000133327,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8700001333273,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8800001333275,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.8900001333277,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9000001333279,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9100001333281,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9200001333284,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9300001333286,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9400001333288,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.950000133329,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9600001333292,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9700001333294,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9800001333297,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8234.9900001333299,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0000001333301,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0100001333303,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0200001333305,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0300001333308,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.040000133331,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0500001333312,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0600001333314,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0700001333316,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0800001333319,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.0900001333321,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1000001333323,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1100001333325,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1200001333327,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1300001333329,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1400001333332,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1500001333334,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1600001333336,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1700001333338,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.180000133334,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.1900001333343,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2000001333345,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2100001333347,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2200001333349,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2300001333351,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2400001333353,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2500001333356,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2600001333358,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.270000133336,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2800001333362,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.2900001333364,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3000001333367,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3100001333369,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3200001333371,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3300001333373,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3400001333375,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3500001333377,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.360000133338,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3700001333382,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3800001333384,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.3900001333386,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4000001333388,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4100001333391,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4200001333393,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4300001333395,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4400001333397,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4500001333399,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4600001333401,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4700001333404,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4800001333406,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.4900001333408,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.500000133341,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5100001333412,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5200001333415,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5300001333417,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5400001333419,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5500001333421,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5600001333423,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5700001333425,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.5800001333428,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.590000133343,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6000001333432,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6100001333434,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6200001333436,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6300001333439,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6400001333441,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6500001333443,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6600001333445,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6700001333447,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6800001333449,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.6900001333452,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7000001333454,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7100001333456,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7200001333458,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.730000133346,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7400001333463,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7500001333465,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7600001333467,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7700001333469,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7800001333471,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.7900001333473,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8000001333476,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8100001333478,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.820000133348,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8300001333482,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8400001333484,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8500001333487,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8600001333489,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8700001333491,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8800001333493,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.8900001333495,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9000001333497,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.91000013335,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9200001333502,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9300001333504,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9400001333506,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9500001333508,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9600001333511,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9700001333513,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9800001333515,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8235.9900001333517,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0000001333519,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0100001333522,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0200001333524,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0300001333526,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0400001333528,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.050000133353,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0600001333532,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0700001333535,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0800001333537,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.0900001333539,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1000001333541,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1100001333543,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1200001333546,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1300001333548,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.140000133355,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1500001333552,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1600001333554,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1700001333556,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1800001333559,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.1900001333561,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2000001333563,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2100001333565,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2200001333567,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.230000133357,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2400001333572,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2500001333574,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2600001333576,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2700001333578,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.280000133358,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.2900001333583,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3000001333585,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3100001333587,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3200001333589,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3300001333591,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3400001333594,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3500001333596,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3600001333598,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.37000013336,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3800001333602,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.3900001333604,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4000001333607,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4100001333609,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4200001333611,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4300001333613,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4400001333615,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4500001333618,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.460000133362,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4700001333622,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4800001333624,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.4900001333626,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5000001333628,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5100001333631,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5200001333633,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5300001333635,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5400001333637,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5500001333639,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5600001333642,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5700001333644,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5800001333646,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.5900001333648,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.600000133365,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6100001333652,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6200001333655,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6300001333657,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6400001333659,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6500001333661,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6600001333663,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6700001333666,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.6800001333668,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.690000133367,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7000001333672,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7100001333674,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7200001333676,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7300001333679,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7400001333681,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7500001333683,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7600001333685,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7700001333687,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.780000133369,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.7900001333692,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8000001333694,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8100001333696,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8200001333698,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.83000013337,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8400001333703,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8500001333705,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8600001333707,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8700001333709,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8800001333711,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.8900001333714,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9000001333716,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9100001333718,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.920000133372,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9300001333722,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9400001333725,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9500001333727,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9600001333729,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9700001333731,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9800001333733,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8236.9900001333735,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0000001333738,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.010000133374,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0200001333742,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0300001333744,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0400001333746,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0500001333749,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0600001333751,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0700001333753,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0800001333755,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.0900001333757,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1000001333759,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1100001333762,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1200001333764,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1300001333766,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1400001333768,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.150000133377,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1600001333773,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1700001333775,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1800001333777,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.1900001333779,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2000001333781,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2100001333783,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2200001333786,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2300001333788,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.240000133379,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2500001333792,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2600001333794,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2700001333797,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2800001333799,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.2900001333801,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.3000001333803,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.3100001333805,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
8237.3200001333807,0,0,0,0,0,0,0,0,0,0,0,0,27.719999999999999
