556.68999999963876,44,42,45,80,80,80,0,0,0,0,0,0,28.879999999999999
556.69999999963875,48,46,36,80,80,80,0,0,0,0,0,0,28.879999999999999
556.70999999963874,48,43,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.71999999963873,51,36,47,80,80,80,0,0,0,0,0,0,28.879999999999999
556.72999999963872,42,47,49,80,80,80,0,0,0,0,0,0,28.879999999999999
556.73999999963871,108,92,88,80,80,80,0,0,0,0,0,0,28.879999999999999
556.7499999996387,52,46,51,80,80,80,0,0,0,0,0,0,28.879999999999999
556.75999999963869,51,35,53,80,80,80,0,0,0,0,0,0,28.879999999999999
556.76999999963869,40,44,49,80,80,80,0,0,0,0,0,0,28.879999999999999
556.77999999963868,48,44,49,80,80,80,0,0,0,0,0,0,28.879999999999999
556.78999999963867,49,41,47,80,80,80,0,0,0,0,0,0,28.879999999999999
556.79999999963866,46,40,37,80,80,80,0,0,0,0,0,0,28.879999999999999
556.80999999963865,81,74,88,80,80,80,0,0,0,0,0,0,28.879999999999999
556.81999999963864,44,40,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.82999999963863,43,43,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.83999999963862,43,41,38,80,80,80,0,0,0,0,0,0,28.879999999999999
556.84999999963861,44,36,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.8599999996386,36,42,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.86999999963859,45,44,48,80,80,80,0,0,0,0,0,0,28.879999999999999
556.87999999963859,49,45,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.88999999963858,93,45,37,80,80,80,0,0,0,0,0,0,28.879999999999999
556.89999999963857,0,36,49,80,80,80,0,0,0,0,0,0,28.879999999999999
556.90999999963856,82,90,46,80,80,80,0,0,0,0,0,0,28.879999999999999
556.91999999963855,44,45,93,80,80,80,0,0,0,0,0,0,28.879999999999999
556.92999999963854,43,43,36,80,80,80,0,0,0,0,0,0,28.879999999999999
556.93999999963853,42,36,43,80,80,80,0,0,0,0,0,0,28.879999999999999
556.94999999963852,34,41,44,80,80,80,0,0,0,0,0,0,28.879999999999999
556.95999999963851,42,43,42,80,80,80,0,0,0,0,0,0,28.879999999999999
556.9699999996385,42,42,45,80,80,80,0,0,0,0,0,0,28.879999999999999
556.97999999963849,43,42,33,80,80,80,0,0,0,0,0,0,28.879999999999999
556.98999999963848,87,78,43,80,80,80,0,0,0,0,0,0,28.879999999999999
556.99999999963848,37,43,86,80,80,80,0,0,0,0,0,0,28.879999999999999
557.00999999963847,48,43,0,80,80,80,0,0,0,0,0,0,28.879999999999999
557.01999999963846,47,45,81,80,80,80,0,0,0,0,0,0,28.879999999999999
557.02999999963845,51,37,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.03999999963844,52,47,47,80,80,80,0,0,0,0,0,0,28.879999999999999
557.04999999963843,42,47,51,80,80,80,0,0,0,0,0,0,28.879999999999999
557.05999999963842,53,47,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.06999999963841,53,44,41,80,80,80,0,0,0,0,0,0,28.879999999999999
557.0799999996384,51,37,50,80,80,80,0,0,0,0,0,0,28.879999999999999
557.08999999963839,87,85,99,80,80,80,0,0,0,0,0,0,28.879999999999999
557.09999999963838,47,40,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.10999999963838,44,38,36,80,80,80,0,0,0,0,0,0,28.879999999999999
557.11999999963837,42,37,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.12999999963836,42,28,44,80,80,80,0,0,0,0,0,0,28.879999999999999
557.13999999963835,31,35,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.14999999963834,38,39,41,80,80,80,0,0,0,0,0,0,28.879999999999999
557.15999999963833,38,36,34,80,80,80,0,0,0,0,0,0,28.879999999999999
557.16999999963832,39,40,42,80,80,80,0,0,0,0,0,0,28.879999999999999
557.17999999963831,71,30,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.1899999996383,41,82,84,80,80,80,0,0,0,0,0,0,28.879999999999999
557.19999999963829,40,44,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.20999999963828,42,41,35,80,80,80,0,0,0,0,0,0,28.879999999999999
557.21999999963828,44,36,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.22999999963827,36,43,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.23999999963826,44,46,47,80,80,80,0,0,0,0,0,0,28.879999999999999
557.24999999963825,45,46,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.25999999963824,88,44,39,80,80,80,0,0,0,0,0,0,28.879999999999999
557.26999999963823,35,78,91,80,80,80,0,0,0,0,0,0,28.879999999999999
557.27999999963822,45,45,44,80,80,80,0,0,0,0,0,0,28.879999999999999
557.28999999963821,44,42,47,80,80,80,0,0,0,0,0,0,28.879999999999999
557.2999999996382,45,43,36,80,80,80,0,0,0,0,0,0,28.879999999999999
557.30999999963819,46,33,45,80,80,80,0,0,0,0,0,0,28.879999999999999
557.31999999963818,36,44,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.32999999963818,48,46,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.33999999963817,99,44,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.34999999963816,0,49,39,80,80,80,0,0,0,0,0,0,28.879999999999999
557.35999999963815,102,89,101,80,80,80,0,0,0,0,0,0,28.879999999999999
557.36999999963814,42,51,54,80,80,80,0,0,0,0,0,0,28.879999999999999
557.37999999963813,53,55,55,80,80,80,0,0,0,0,0,0,28.879999999999999
557.38999999963812,53,54,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.39999999963811,50,53,55,80,80,80,0,0,0,0,0,0,28.879999999999999
557.4099999996381,50,42,54,80,80,80,0,0,0,0,0,0,28.879999999999999
557.41999999963809,87,49,52,80,80,80,0,0,0,0,0,0,28.879999999999999
557.42999999963808,0,47,50,80,80,80,0,0,0,0,0,0,28.879999999999999
557.43999999963808,86,88,39,80,80,80,0,0,0,0,0,0,28.879999999999999
557.44999999963807,39,34,93,80,80,80,0,0,0,0,0,0,28.879999999999999
557.45999999963806,32,38,44,80,80,80,0,0,0,0,0,0,28.879999999999999
557.46999999963805,39,41,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.47999999963804,81,37,42,80,80,80,0,0,0,0,0,0,28.879999999999999
557.48999999963803,44,74,78,80,80,80,0,0,0,0,0,0,28.879999999999999
557.49999999963802,34,44,45,80,80,80,0,0,0,0,0,0,28.879999999999999
557.50999999963801,45,43,45,80,80,80,0,0,0,0,0,0,28.879999999999999
557.519999999638,43,47,46,80,80,80,0,0,0,0,0,0,28.879999999999999
557.52999999963799,48,46,37,80,80,80,0,0,0,0,0,0,28.879999999999999
557.53999999963798,46,39,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.54999999963798,39,49,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.55999999963797,96,46,47,80,80,80,0,0,0,0,0,0,28.879999999999999
557.56999999963796,48,93,87,80,80,80,0,0,0,0,0,0,28.879999999999999
557.57999999963795,48,37,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.58999999963794,47,44,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.59999999963793,38,44,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.60999999963792,48,43,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.61999999963791,47,44,39,80,80,80,0,0,0,0,0,0,28.879999999999999
557.6299999996379,50,36,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.63999999963789,91,46,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.64999999963788,51,96,98,80,80,80,0,0,0,0,0,0,28.879999999999999
557.65999999963788,52,51,38,80,80,80,0,0,0,0,0,0,28.879999999999999
557.66999999963787,51,51,52,80,80,80,0,0,0,0,0,0,28.879999999999999
557.67999999963786,52,43,51,80,80,80,0,0,0,0,0,0,28.879999999999999
557.68999999963785,41,53,51,80,80,80,0,0,0,0,0,0,28.879999999999999
557.69999999963784,53,52,53,80,80,80,0,0,0,0,0,0,28.879999999999999
557.70999999963783,52,53,50,80,80,80,0,0,0,0,0,0,28.879999999999999
557.71999999963782,97,50,41,80,80,80,0,0,0,0,0,0,28.879999999999999
557.72999999963781,37,86,98,80,80,80,0,0,0,0,0,0,28.879999999999999
557.7399999996378,45,47,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.74999999963779,45,45,44,80,80,80,0,0,0,0,0,0,28.879999999999999
557.75999999963778,43,44,35,80,80,80,0,0,0,0,0,0,28.879999999999999
557.76999999963778,42,35,43,80,80,80,0,0,0,0,0,0,28.879999999999999
557.77999999963777,75,44,41,80,80,80,0,0,0,0,0,0,28.879999999999999
557.78999999963776,43,86,85,80,80,80,0,0,0,0,0,0,28.879999999999999
557.79999999963775,43,44,35,80,80,80,0,0,0,0,0,0,28.879999999999999
557.80999999963774,44,35,44,80,80,80,0,0,0,0,0,0,28.879999999999999
557.81999999963773,37,46,47,80,80,80,0,0,0,0,0,0,28.879999999999999
557.82999999963772,90,95,94,80,80,80,0,0,0,0,0,0,28.879999999999999
557.83999999963771,0,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
557.8499999996377,97,87,86,80,80,80,0,0,0,0,0,0,28.879999999999999
557.85999999963769,39,48,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.86999999963768,48,47,48,80,80,80,0,0,0,0,0,0,28.879999999999999
557.87999999963768,49,45,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.88999999963767,48,47,38,80,80,80,0,0,0,0,0,0,28.879999999999999
557.89999999963766,48,35,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.90999999963765,49,44,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.91999999963764,38,44,50,80,80,80,0,0,0,0,0,0,28.879999999999999
557.92999999963763,99,90,91,80,80,80,0,0,0,0,0,0,28.879999999999999
557.93999999963762,50,38,49,80,80,80,0,0,0,0,0,0,28.879999999999999
557.94999999963761,53,46,51,80,80,80,0,0,0,0,0,0,28.879999999999999
557.9599999996376,41,45,51,80,80,80,0,0,0,0,0,0,28.879999999999999
557.96999999963759,54,50,52,80,80,80,0,0,0,0,0,0,28.879999999999999
557.97999999963758,53,49,42,80,80,80,0,0,0,0,0,0,28.879999999999999
557.98999999963758,105,89,105,80,80,80,0,0,0,0,0,0,28.879999999999999
557.99999999963757,40,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.00999999963756,50,99,102,80,80,80,0,0,0,0,0,0,28.879999999999999
558.01999999963755,48,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.02999999963754,49,96,86,80,80,80,0,0,0,0,0,0,28.879999999999999
558.03999999963753,47,37,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.04999999963752,36,44,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.05999999963751,45,44,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.0699999996375,44,44,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.07999999963749,42,44,34,80,80,80,0,0,0,0,0,0,28.879999999999999
558.08999999963748,45,34,42,80,80,80,0,0,0,0,0,0,28.879999999999999
558.09999999963748,80,93,42,80,80,80,0,0,0,0,0,0,28.879999999999999
558.10999999963747,0,0,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.11999999963746,92,92,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.12999999963745,0,0,36,80,80,80,0,0,0,0,0,0,28.879999999999999
558.13999999963744,83,85,93,80,80,80,0,0,0,0,0,0,28.879999999999999
558.14999999963743,0,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.15999999963742,92,95,95,80,80,80,0,0,0,0,0,0,28.879999999999999
558.16999999963741,46,45,38,80,80,80,0,0,0,0,0,0,28.879999999999999
558.1799999996374,46,37,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.18999999963739,37,43,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.19999999963738,89,83,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.20999999963738,0,0,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.21999999963737,90,72,84,80,80,80,0,0,0,0,0,0,28.879999999999999
558.22999999963736,36,42,47,80,80,80,0,0,0,0,0,0,28.879999999999999
558.23999999963735,44,38,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.24999999963734,48,44,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.25999999963733,49,43,37,80,80,80,0,0,0,0,0,0,28.879999999999999
558.26999999963732,50,35,47,80,80,80,0,0,0,0,0,0,28.879999999999999
558.27999999963731,91,91,98,80,80,80,0,0,0,0,0,0,28.879999999999999
558.2899999996373,52,49,49,80,80,80,0,0,0,0,0,0,28.879999999999999
558.29999999963729,51,49,40,80,80,80,0,0,0,0,0,0,28.879999999999999
558.30999999963728,53,41,51,80,80,80,0,0,0,0,0,0,28.879999999999999
558.31999999963728,52,50,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.32999999963727,40,50,51,80,80,80,0,0,0,0,0,0,28.879999999999999
558.33999999963726,50,51,50,80,80,80,0,0,0,0,0,0,28.879999999999999
558.34999999963725,49,48,37,80,80,80,0,0,0,0,0,0,28.879999999999999
558.35999999963724,93,85,94,80,80,80,0,0,0,0,0,0,28.879999999999999
558.36999999963723,34,45,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.37999999963722,43,47,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.38999999963721,43,45,35,80,80,80,0,0,0,0,0,0,28.879999999999999
558.3999999996372,43,49,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.40999999963719,43,37,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.41999999963718,82,100,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.42999999963718,0,0,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.43999999963717,92,103,84,80,80,80,0,0,0,0,0,0,28.879999999999999
558.44999999963716,46,40,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.45999999963715,37,51,49,80,80,80,0,0,0,0,0,0,28.879999999999999
558.46999999963714,48,47,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.47999999963713,48,46,49,80,80,80,0,0,0,0,0,0,28.879999999999999
558.48999999963712,49,45,36,80,80,80,0,0,0,0,0,0,28.879999999999999
558.49999999963711,48,34,47,80,80,80,0,0,0,0,0,0,28.879999999999999
558.5099999996371,39,42,47,80,80,80,0,0,0,0,0,0,28.879999999999999
558.51999999963709,47,40,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.52999999963708,94,38,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.53999999963708,48,68,85,80,80,80,0,0,0,0,0,0,28.879999999999999
558.54999999963707,38,38,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.55999999963706,49,39,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.56999999963705,50,41,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.57999999963704,49,40,39,80,80,80,0,0,0,0,0,0,28.879999999999999
558.58999999963703,52,33,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.59999999963702,40,43,49,80,80,80,0,0,0,0,0,0,28.879999999999999
558.60999999963701,100,46,48,80,80,80,0,0,0,0,0,0,28.879999999999999
558.619999999637,48,92,86,80,80,80,0,0,0,0,0,0,28.879999999999999
558.62999999963699,46,38,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.63999999963698,48,43,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.64999999963698,35,47,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.65999999963697,44,41,42,80,80,80,0,0,0,0,0,0,28.879999999999999
558.66999999963696,83,44,33,80,80,80,0,0,0,0,0,0,28.879999999999999
558.67999999963695,39,77,83,80,80,80,0,0,0,0,0,0,28.879999999999999
558.68999999963694,32,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.69999999963693,40,83,82,80,80,80,0,0,0,0,0,0,28.879999999999999
558.70999999963692,40,44,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.71999999963691,39,35,73,80,80,80,0,0,0,0,0,0,28.879999999999999
558.7299999996369,40,44,43,80,80,80,0,0,0,0,0,0,28.879999999999999
558.73999999963689,32,45,43,80,80,80,0,0,0,0,0,0,28.879999999999999
558.74999999963688,40,44,42,80,80,80,0,0,0,0,0,0,28.879999999999999
558.75999999963688,42,45,36,80,80,80,0,0,0,0,0,0,28.879999999999999
558.76999999963687,82,84,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.77999999963686,0,0,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.78999999963685,73,90,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.79999999963684,42,44,93,80,80,80,0,0,0,0,0,0,28.879999999999999
558.80999999963683,42,43,36,80,80,80,0,0,0,0,0,0,28.879999999999999
558.81999999963682,43,34,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.82999999963681,78,41,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.8399999996368,0,38,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.84999999963679,87,76,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.85999999963678,42,29,83,80,80,80,0,0,0,0,0,0,28.879999999999999
558.86999999963678,37,39,0,80,80,80,0,0,0,0,0,0,28.879999999999999
558.87999999963677,45,35,92,80,80,80,0,0,0,0,0,0,28.879999999999999
558.88999999963676,47,40,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.89999999963675,48,37,37,80,80,80,0,0,0,0,0,0,28.879999999999999
558.90999999963674,87,34,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.91999999963673,0,44,46,80,80,80,0,0,0,0,0,0,28.879999999999999
558.92999999963672,101,91,45,80,80,80,0,0,0,0,0,0,28.879999999999999
558.93999999963671,50,47,83,80,80,80,0,0,0,0,0,0,28.879999999999999
558.9499999996367,51,41,47,80,80,80,0,0,0,0,0,0,28.879999999999999
558.95999999963669,88,99,95,80,80,80,0,0,0,0,0,0,28.879999999999999
558.96999999963668,50,50,49,80,80,80,0,0,0,0,0,0,28.879999999999999
558.97999999963668,93,89,83,80,80,80,0,0,0,0,0,0,28.879999999999999
558.98999999963667,81,92,44,80,80,80,0,0,0,0,0,0,28.879999999999999
558.99999999963666,44,45,87,80,80,80,0,0,0,0,0,0,28.879999999999999
559.00999999963665,42,46,34,80,80,80,0,0,0,0,0,0,28.879999999999999
559.01999999963664,43,34,43,80,80,80,0,0,0,0,0,0,28.879999999999999
559.02999999963663,80,46,42,80,80,80,0,0,0,0,0,0,28.879999999999999
559.03999999963662,0,43,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.04999999963661,90,88,43,80,80,80,0,0,0,0,0,0,28.879999999999999
559.0599999996366,45,44,83,80,80,80,0,0,0,0,0,0,28.879999999999999
559.06999999963659,45,37,47,80,80,80,0,0,0,0,0,0,28.879999999999999
559.07999999963658,36,46,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.08999999963658,46,47,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.09999999963657,44,48,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.10999999963656,46,45,41,80,80,80,0,0,0,0,0,0,28.879999999999999
559.11999999963655,46,37,52,80,80,80,0,0,0,0,0,0,28.879999999999999
559.12999999963654,84,89,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.13999999963653,0,0,55,80,80,80,0,0,0,0,0,0,28.879999999999999
559.14999999963652,96,88,94,80,80,80,0,0,0,0,0,0,28.879999999999999
559.15999999963651,50,34,52,80,80,80,0,0,0,0,0,0,28.879999999999999
559.1699999996365,41,44,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.17999999963649,52,45,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.18999999963648,53,44,52,80,80,80,0,0,0,0,0,0,28.879999999999999
559.19999999963647,54,48,41,80,80,80,0,0,0,0,0,0,28.879999999999999
559.20999999963647,53,39,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.21999999963646,43,52,52,80,80,80,0,0,0,0,0,0,28.879999999999999
559.22999999963645,108,108,104,80,80,80,0,0,0,0,0,0,28.879999999999999
559.23999999963644,0,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
559.24999999963643,107,97,92,80,80,80,0,0,0,0,0,0,28.879999999999999
559.25999999963642,43,56,54,80,80,80,0,0,0,0,0,0,28.879999999999999
559.26999999963641,53,55,54,80,80,80,0,0,0,0,0,0,28.879999999999999
559.2799999996364,53,55,52,80,80,80,0,0,0,0,0,0,28.879999999999999
559.28999999963639,55,55,42,80,80,80,0,0,0,0,0,0,28.879999999999999
559.29999999963638,54,42,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.30999999963637,56,51,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.31999999963637,99,49,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.32999999963636,53,97,89,80,80,80,0,0,0,0,0,0,28.879999999999999
559.33999999963635,53,37,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.34999999963634,50,47,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.35999999963633,40,46,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.36999999963632,49,47,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.37999999963631,46,44,39,80,80,80,0,0,0,0,0,0,28.879999999999999
559.3899999996363,46,45,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.39999999963629,77,35,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.40999999963628,44,86,97,80,80,80,0,0,0,0,0,0,28.879999999999999
559.41999999963627,44,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
559.42999999963627,44,83,86,80,80,80,0,0,0,0,0,0,28.879999999999999
559.43999999963626,48,33,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.44999999963625,38,42,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.45999999963624,49,41,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.46999999963623,51,43,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.47999999963622,52,43,37,80,80,80,0,0,0,0,0,0,28.879999999999999
559.48999999963621,52,35,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.4999999996362,43,46,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.50999999963619,52,46,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.51999999963618,104,96,50,80,80,80,0,0,0,0,0,0,28.879999999999999
559.52999999963617,50,41,89,80,80,80,0,0,0,0,0,0,28.879999999999999
559.53999999963617,88,49,51,80,80,80,0,0,0,0,0,0,28.879999999999999
559.54999999963616,47,99,97,80,80,80,0,0,0,0,0,0,28.879999999999999
559.55999999963615,47,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
559.56999999963614,44,89,86,80,80,80,0,0,0,0,0,0,28.879999999999999
559.57999999963613,37,47,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.58999999963612,45,47,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.59999999963611,45,44,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.6099999996361,45,45,35,80,80,80,0,0,0,0,0,0,28.879999999999999
559.61999999963609,46,35,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.62999999963608,45,45,43,80,80,80,0,0,0,0,0,0,28.879999999999999
559.63999999963607,83,44,43,80,80,80,0,0,0,0,0,0,28.879999999999999
559.64999999963607,0,43,42,80,80,80,0,0,0,0,0,0,28.879999999999999
559.65999999963606,91,73,35,80,80,80,0,0,0,0,0,0,28.879999999999999
559.66999999963605,44,46,89,80,80,80,0,0,0,0,0,0,28.879999999999999
559.67999999963604,36,38,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.68999999963603,42,45,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.69999999963602,44,39,36,80,80,80,0,0,0,0,0,0,28.879999999999999
559.70999999963601,40,35,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.719999999636,42,40,46,80,80,80,0,0,0,0,0,0,28.879999999999999
559.72999999963599,34,41,46,80,80,80,0,0,0,0,0,0,28.879999999999999
559.73999999963598,86,81,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.74999999963597,0,0,36,80,80,80,0,0,0,0,0,0,28.879999999999999
559.75999999963597,92,73,95,80,80,80,0,0,0,0,0,0,28.879999999999999
559.76999999963596,39,40,47,80,80,80,0,0,0,0,0,0,28.879999999999999
559.77999999963595,48,41,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.78999999963594,49,42,39,80,80,80,0,0,0,0,0,0,28.879999999999999
559.79999999963593,99,76,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.80999999963592,40,43,98,80,80,80,0,0,0,0,0,0,28.879999999999999
559.81999999963591,49,45,0,80,80,80,0,0,0,0,0,0,28.879999999999999
559.8299999996359,48,45,98,80,80,80,0,0,0,0,0,0,28.879999999999999
559.83999999963589,49,48,37,80,80,80,0,0,0,0,0,0,28.879999999999999
559.84999999963588,48,36,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.85999999963587,36,48,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.86999999963587,46,49,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.87999999963586,47,50,47,80,80,80,0,0,0,0,0,0,28.879999999999999
559.88999999963585,46,50,37,80,80,80,0,0,0,0,0,0,28.879999999999999
559.89999999963584,46,40,49,80,80,80,0,0,0,0,0,0,28.879999999999999
559.90999999963583,37,51,47,80,80,80,0,0,0,0,0,0,28.879999999999999
559.91999999963582,44,49,47,80,80,80,0,0,0,0,0,0,28.879999999999999
559.92999999963581,94,52,48,80,80,80,0,0,0,0,0,0,28.879999999999999
559.9399999996358,49,91,86,80,80,80,0,0,0,0,0,0,28.879999999999999
559.94999999963579,49,49,0,80,80,80,0,0,0,0,0,0,28.879999999999999
559.95999999963578,40,50,94,80,80,80,0,0,0,0,0,0,28.879999999999999
559.96999999963577,49,48,45,80,80,80,0,0,0,0,0,0,28.879999999999999
559.97999999963577,48,44,38,80,80,80,0,0,0,0,0,0,28.879999999999999
559.98999999963576,46,37,46,80,80,80,0,0,0,0,0,0,28.879999999999999
559.99999999963575,84,88,95,80,80,80,0,0,0,0,0,0,28.879999999999999
560.00999999963574,45,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
560.01999999963573,46,81,86,80,80,80,0,0,0,0,0,0,28.879999999999999
560.02999999963572,45,41,49,80,80,80,0,0,0,0,0,0,28.879999999999999
560.03999999963571,43,33,51,80,80,80,0,0,0,0,0,0,28.879999999999999
560.0499999996357,36,42,48,80,80,80,0,0,0,0,0,0,28.879999999999999
560.05999999963569,46,40,51,80,80,80,0,0,0,0,0,0,28.879999999999999
560.06999999963568,48,42,49,80,80,80,0,0,0,0,0,0,28.879999999999999
560.07999999963567,102,76,91,80,80,80,0,0,0,0,0,0,28.879999999999999
560.08999999963567,43,0,0,80,80,80,0,0,0,0,0,0,28.879999999999999
560.09999999963566,54,88,104,80,80,80,0,0,0,0,0,0,28.879999999999999
560.10999999963565,53,43,52,80,80,80,0,0,0,0,0,0,28.879999999999999
560.11999999963564,56,47,41,80,80,80,0,0,0,0,0,0,28.879999999999999
560.12999999963563,53,38,53,80,80,80,0,0,0,0,0,0,28.879999999999999
560.13999999963562,42,47,50,80,80,80,0,0,0,0,0,0,28.879999999999999
560.14999999963561,51,47,49,80,80,80,0,0,0,0,0,0,28.879999999999999
560.1599999996356,49,47,49,80,80,80,0,0,0,0,0,0,28.879999999999999
560.16999999963559,92,47,36,80,80,80,0,0,0,0,0,0,28.879999999999999
560.17999999963558,0,37,45,80,80,80,0,0,0,0,0,0,28.879999999999999
