2236.2500000023915,83,-67,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.2600000023917,86,-68,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.270000002392,88,-53,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.2800000023922,158,-68,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.2900000023924,88,-140,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3000000023926,85,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3100000023928,86,-62,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.320000002393,85,-77,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3300000023933,153,-149,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3400000023935,87,-71,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3500000023937,176,-57,-5,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3600000023939,70,-143,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3700000023941,172,-148,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3800000023944,86,-74,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.3900000023946,85,-60,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4000000023948,152,-142,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.410000002395,85,-70,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4200000023952,88,-70,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4300000023954,88,-56,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4400000023957,72,-73,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4500000023959,88,-75,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4600000023961,174,-75,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4700000023963,86,-140,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4800000023965,66,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.4900000023968,81,-162,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.500000002397,82,-81,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5100000023972,86,-82,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5200000023974,87,-64,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5300000023976,161,-159,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5400000023978,91,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5500000023981,85,-152,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5600000023983,89,-60,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5700000023985,70,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5800000023987,88,-72,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.5900000023989,89,-71,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6000000023992,90,-72,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6100000023994,91,-57,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6200000023996,162,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6300000023998,0,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6400000024,176,-160,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6500000024002,86,-62,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6600000024005,84,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6700000024007,69,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6800000024009,84,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.6900000024011,86,-81,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7000000024013,87,-66,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7100000024016,86,-83,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7200000024018,70,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.730000002402,90,-82,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7400000024022,88,-78,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7500000024024,87,-78,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7600000024026,88,-61,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7700000024029,157,-154,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7800000024031,176,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.7900000024033,89,-139,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8000000024035,71,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8100000024037,88,-72,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.820000002404,87,-70,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8300000024042,174,-125,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8400000024044,69,-71,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8500000024046,175,-71,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8600000024048,0,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.870000002405,175,-138,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8800000024053,0,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.8900000024055,161,-151,-6,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9000000024057,89,-73,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9100000024059,88,-69,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9200000024061,85,-57,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9300000024064,152,-138,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9400000024066,85,-72,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9500000024068,86,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.960000002407,87,-57,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9700000024072,86,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9800000024075,70,-69,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2236.9900000024077,90,-71,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0000000024079,89,-70,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0100000024081,90,-55,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0200000024083,89,-72,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0300000024085,67,-73,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0400000024088,169,-149,8,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.050000002409,81,-76,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0600000024092,80,-56,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0700000024094,64,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0800000024096,82,-73,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.0900000024099,85,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1000000024101,86,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1100000024103,85,-61,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1200000024105,67,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1300000024107,165,-145,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1400000024109,81,-70,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1500000024112,81,-56,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1600000024114,65,-71,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1700000024116,82,-69,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.1800000024118,83,-67,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.190000002412,83,-70,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2000000024123,85,-54,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2100000024125,66,-72,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2200000024127,170,-69,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2300000024129,82,-141,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2400000024131,82,-55,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2500000024133,65,-69,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2600000024136,81,-72,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2700000024138,83,-73,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.280000002414,82,-73,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.2900000024142,83,-59,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3000000024144,83,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3100000024147,68,-74,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3200000024149,85,-73,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3300000024151,83,-70,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3400000024153,169,-124,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3500000024155,0,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3600000024157,154,-146,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.370000002416,84,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3800000024162,84,-151,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.3900000024164,83,-62,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4000000024166,66,-76,6,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4100000024168,81,-76,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4200000024171,84,-75,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4300000024173,82,-77,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4400000024175,83,-60,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4500000024177,63,-74,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4600000024179,82,-76,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4700000024181,79,-78,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4800000024184,82,-78,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.4900000024186,149,-147,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5000000024188,0,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.510000002419,172,-159,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5200000024192,82,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5300000024195,83,-139,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5400000024197,66,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5500000024199,82,-156,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5600000024201,84,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5700000024203,83,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5800000024205,82,-63,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.5900000024208,67,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.600000002421,83,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6100000024212,83,-73,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6200000024214,164,-73,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6300000024216,0,-58,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6400000024219,82,-73,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6500000024221,65,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6600000024223,163,-159,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6700000024225,81,-65,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6800000024227,82,-81,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.6900000024229,67,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7000000024232,85,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7100000024234,86,-76,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7200000024236,87,-76,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7300000024238,87,-61,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.740000002424,69,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7500000024243,170,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7600000024245,81,-153,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7700000024247,82,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7800000024249,66,-138,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.7900000024251,83,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8000000024253,86,-77,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8100000024256,88,-75,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8200000024258,157,-138,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.830000002426,84,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8400000024262,85,-153,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8500000024264,88,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8600000024267,87,-143,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8700000024269,69,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8800000024271,87,-77,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.8900000024273,87,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9000000024275,87,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9100000024278,88,-61,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.920000002428,70,-79,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9300000024282,85,-79,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9400000024284,87,-78,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9500000024286,170,-142,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9600000024288,84,-76,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9700000024291,154,-75,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9800000024293,0,-79,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2237.9900000024295,175,-77,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0000000024297,0,-66,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0100000024299,153,-165,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0200000024302,83,-83,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0300000024304,82,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0400000024306,82,-67,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0500000024308,83,-84,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.060000002431,67,-85,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0700000024312,171,-165,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0800000024315,86,-82,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.0900000024317,85,-69,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1000000024319,67,-83,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1100000024321,166,-84,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1200000024323,82,-159,-4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1300000024326,82,-63,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1400000024328,68,-79,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.150000002433,175,-161,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1600000024332,88,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1700000024334,87,-68,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1800000024336,156,-83,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.1900000024339,85,-160,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2000000024341,85,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2100000024343,87,-142,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2200000024345,70,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2300000024347,87,-80,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.240000002435,93,-81,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2500000024352,90,-80,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2600000024354,163,-66,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2700000024356,0,-81,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.2800000024358,177,-79,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.290000002436,87,-154,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3000000024363,85,-63,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3100000024365,157,-153,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3200000024367,89,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3300000024369,89,-79,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3400000024371,92,-62,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3500000024374,84,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3600000024376,70,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3700000024378,87,-77,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.380000002438,87,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.3900000024382,88,-66,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4000000024384,153,-84,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4100000024387,0,-85,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4200000024389,170,-169,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4300000024391,85,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4400000024393,84,-66,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4500000024395,67,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4600000024398,83,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.47000000244,82,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4800000024402,84,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.4900000024404,87,-67,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5000000024406,70,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5100000024408,88,-82,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5200000024411,84,-83,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5300000024413,83,-76,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5400000024415,150,-135,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5500000024417,86,-76,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5600000024419,85,-76,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5700000024422,84,-77,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5800000024424,84,-62,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.5900000024426,66,-79,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6000000024428,172,-159,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.610000002443,166,-142,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6200000024432,64,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6300000024435,81,-153,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6400000024437,83,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6500000024439,81,-161,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6600000024441,84,-64,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6700000024443,66,-80,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6800000024446,85,-82,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.6900000024448,85,-81,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.700000002445,171,-81,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7100000024452,0,-61,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7200000024454,149,-155,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7300000024456,83,-79,7,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7400000024459,80,-82,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7500000024461,80,-68,11,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7600000024463,79,-84,5,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7700000024465,63,-83,5,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.7800000024467,78,-83,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.790000002447,78,-80,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8000000024472,79,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8100000024474,79,-64,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8200000024476,64,-83,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8300000024478,82,-84,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8400000024481,82,-86,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8500000024483,161,-86,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8600000024485,0,-66,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8700000024487,149,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8800000024489,83,-167,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.8900000024491,83,-85,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9000000024494,82,-64,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9100000024496,64,-83,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9200000024498,82,-85,3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.93000000245,80,-86,4,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9400000024502,78,-88,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9500000024505,141,-160,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9600000024507,0,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9700000024509,159,-177,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9800000024511,79,-84,-5,140,-140,0,0,0,0,0,0,0,28.210000000000001
2238.9900000024513,78,-67,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0000000024515,64,-83,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0100000024518,79,-82,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.020000002452,80,-83,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0300000024522,82,-81,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0400000024524,86,-68,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0500000024526,69,-82,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0600000024529,86,-83,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0700000024531,165,-161,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0800000024533,82,0,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.0900000024535,81,-145,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1000000024537,67,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1100000024539,82,-85,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1200000024542,80,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1300000024544,81,-67,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1400000024546,81,-81,-2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1500000024548,65,-78,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.160000002455,84,-80,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1700000024553,83,-76,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1800000024555,167,-137,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.1900000024557,68,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2000000024559,85,-79,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2100000024561,86,-80,-1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2200000024563,179,-143,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2300000024566,72,-78,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2400000024568,89,-77,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.250000002457,171,-150,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2600000024572,84,-61,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2700000024574,67,-80,2,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2800000024577,169,-168,5,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.2900000024579,85,-87,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3000000024581,84,-67,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3100000024583,69,-83,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3200000024585,84,-81,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3300000024587,168,-158,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.340000002459,83,-63,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3500000024592,66,-79,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3600000024594,84,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3700000024596,82,-81,1,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3800000024598,83,-80,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.3900000024601,83,-64,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4000000024603,152,-161,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4100000024605,0,0,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4200000024607,166,-161,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4300000024609,81,-66,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4400000024611,80,-84,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4500000024614,63,-86,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4600000024616,80,-87,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.4700000024618,79,-86,0,140,-140,0,0,0,0,0,0,0,28.210000000000001
2239.480000002462,82,-68,-3,140,-140,0,0,0,0,0,0,0,28.210000000000001
