8457.2600001381816,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.2700001381818,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.280000138182,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.2900001381822,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3000001381824,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3100001381827,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3200001381829,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3300001381831,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3400001381833,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3500001381835,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3600001381838,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.370000138184,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3800001381842,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.3900001381844,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4000001381846,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4100001381848,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4200001381851,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4300001381853,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4400001381855,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4500001381857,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4600001381859,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4700001381862,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4800001381864,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.4900001381866,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5000001381868,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.510000138187,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5200001381872,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5300001381875,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5400001381877,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5500001381879,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5600001381881,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5700001381883,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5800001381886,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.5900001381888,1,-1,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.600000138189,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6100001381892,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6200001381894,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6300001381896,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6400001381899,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6500001381901,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6600001381903,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6700001381905,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.6800001381907,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.690000138191,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7000001381912,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7100001381914,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7200001381916,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7300001381918,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.740000138192,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7500001381923,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7600001381925,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7700001381927,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7800001381929,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.7900001381931,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8000001381934,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8100001381936,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8200001381938,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.830000138194,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8400001381942,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8500001381944,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8600001381947,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8700001381949,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8800001381951,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.8900001381953,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9000001381955,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9100001381958,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.920000138196,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9300001381962,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9400001381964,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9500001381966,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9600001381968,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9700001381971,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9800001381973,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8457.9900001381975,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0000001381977,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0100001381979,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0200001381982,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0300001381984,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0400001381986,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0500001381988,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.060000138199,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0700001381992,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0800001381995,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.0900001381997,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1000001381999,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1100001382001,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1200001382003,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1300001382006,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1400001382008,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.150000138201,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1600001382012,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1700001382014,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1800001382016,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.1900001382019,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.2000001382021,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.2100001382023,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.2200001382025,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.2300001382027,1,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8458.240000138203,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.2500001382032,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.2600001382034,-6,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.2700001382036,-14,19,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.2800001382038,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.2900001382041,-8,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3000001382043,-6,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3100001382045,-18,9,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3200001382047,-7,5,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3300001382049,-5,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3400001382051,-3,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3500001382054,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3600001382056,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3700001382058,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.380000138206,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.3900001382062,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4000001382065,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4100001382067,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4200001382069,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4300001382071,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4400001382073,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4500001382075,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4600001382078,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.470000138208,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4800001382082,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.4900001382084,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5000001382086,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5100001382089,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5200001382091,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5300001382093,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5400001382095,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5500001382097,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5600001382099,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5700001382102,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5800001382104,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.5900001382106,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6000001382108,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.610000138211,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6200001382113,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6300001382115,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6400001382117,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6500001382119,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6600001382121,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6700001382123,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6800001382126,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.6900001382128,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.700000138213,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7100001382132,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7200001382134,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7300001382137,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7400001382139,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7500001382141,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7600001382143,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7700001382145,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.7800001382147,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.790000138215,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8000001382152,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8100001382154,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8200001382156,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8300001382158,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8400001382161,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8500001382163,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8600001382165,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8700001382167,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8800001382169,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.8900001382171,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9000001382174,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9100001382176,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9200001382178,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.930000138218,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9400001382182,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9500001382185,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9600001382187,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9700001382189,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9800001382191,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8458.9900001382193,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0000001382195,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0100001382198,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.02000013822,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0300001382202,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0400001382204,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0500001382206,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0600001382209,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0700001382211,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0800001382213,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.0900001382215,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1000001382217,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1100001382219,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1200001382222,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1300001382224,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1400001382226,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1500001382228,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.160000138223,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1700001382233,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1800001382235,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.1900001382237,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2000001382239,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2100001382241,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2200001382244,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2300001382246,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2400001382248,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.250000138225,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2600001382252,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2700001382254,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2800001382257,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.2900001382259,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3000001382261,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3100001382263,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3200001382265,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3300001382268,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.340000138227,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3500001382272,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3600001382274,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3700001382276,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3800001382278,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.3900001382281,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4000001382283,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4100001382285,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4200001382287,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4300001382289,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4400001382292,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4500001382294,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4600001382296,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4700001382298,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.48000013823,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.4900001382302,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5000001382305,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5100001382307,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5200001382309,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5300001382311,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5400001382313,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5500001382316,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5600001382318,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.570000138232,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5800001382322,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.5900001382324,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6000001382326,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6100001382329,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6200001382331,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6300001382333,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6400001382335,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6500001382337,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.660000138234,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6700001382342,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6800001382344,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.6900001382346,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7000001382348,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.710000138235,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7200001382353,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7300001382355,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7400001382357,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7500001382359,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7600001382361,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7700001382364,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7800001382366,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.7900001382368,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.800000138237,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8100001382372,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8200001382374,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8300001382377,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8400001382379,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8500001382381,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8600001382383,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8700001382385,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.8800001382388,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.890000138239,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9000001382392,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9100001382394,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9200001382396,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9300001382398,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9400001382401,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9500001382403,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9600001382405,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9700001382407,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9800001382409,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8459.9900001382412,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0000001382414,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0100001382416,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0200001382418,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.030000138242,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0400001382422,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0500001382425,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0600001382427,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0700001382429,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0800001382431,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.0900001382433,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1000001382436,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1100001382438,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.120000138244,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1300001382442,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1400001382444,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1500001382447,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1600001382449,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1700001382451,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1800001382453,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.1900001382455,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2000001382457,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.210000138246,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2200001382462,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2300001382464,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2400001382466,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2500001382468,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2600001382471,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2700001382473,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2800001382475,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.2900001382477,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3000001382479,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3100001382481,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3200001382484,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3300001382486,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3400001382488,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.350000138249,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3600001382492,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3700001382495,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3800001382497,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.3900001382499,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4000001382501,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4100001382503,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4200001382505,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4300001382508,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.440000138251,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4500001382512,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4600001382514,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4700001382516,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4800001382519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.4900001382521,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5000001382523,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5100001382525,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5200001382527,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5300001382529,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5400001382532,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5500001382534,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5600001382536,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5700001382538,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.580000138254,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.5900001382543,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.6000001382545,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.6100001382547,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.6200001382549,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.6300001382551,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8460.6400001382553,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
