9050.6700001511344,73,-63,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.6800001511347,73,-53,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.6900001511349,56,-65,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7000001511351,70,-65,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7100001511353,69,-67,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7200001511355,71,-63,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7300001511358,72,-52,-5,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.740000151136,74,-62,-5,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7500001511362,134,-129,-8,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7600001511364,73,-63,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7700001511366,71,-63,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7800001511368,73,-50,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.7900001511371,55,-62,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8000001511373,71,-60,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8100001511375,72,-60,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8200001511377,73,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8300001511379,73,-46,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8400001511382,61,-55,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8500001511384,75,-54,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8600001511386,76,-53,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8700001511388,149,-97,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.880000151139,58,-54,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.8900001511392,74,-58,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9000001511395,73,-58,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9100001511397,73,-60,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9200001511399,71,-47,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9300001511401,56,-59,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9400001511403,69,-59,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9500001511406,138,-119,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9600001511408,0,0,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.970000151141,144,-105,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9800001511412,60,-61,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9050.9900001511414,144,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0000001511416,71,-110,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0100001511419,69,-44,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0200001511421,124,-106,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0300001511423,0,0,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0400001511425,139,-110,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0500001511427,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.060000151143,124,-102,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0700001511432,68,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0800001511434,70,-56,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.0900001511436,68,-56,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1000001511438,72,-43,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.110000151144,56,-54,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1200001511443,71,-52,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1300001511445,72,-52,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1400001511447,69,-52,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1500001511449,124,-42,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1600001511451,0,-51,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1700001511454,138,-109,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1800001511456,0,0,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.1900001511458,134,-98,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.200000151146,0,0,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2100001511462,117,-109,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2200001511465,64,-53,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2300001511467,66,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2400001511469,67,-43,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2500001511471,68,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2600001511473,55,-56,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2700001511475,65,-53,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.2800001511478,66,-56,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.290000151148,65,-44,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3000001511482,116,-115,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3100001511484,62,-58,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3200001511486,61,-57,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3300001511489,61,-55,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3400001511491,63,-45,-4,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3500001511493,51,-55,-5,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3600001511495,65,-55,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3700001511497,67,-56,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3800001511499,139,-52,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.3900001511502,0,-42,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4000001511504,130,-104,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4100001511506,70,-53,6,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4200001511508,72,-54,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.430000151151,70,-44,9,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4400001511513,57,-53,3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4500001511515,70,-55,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4600001511517,70,-52,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4700001511519,70,-54,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4800001511521,71,-43,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.4900001511523,57,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5000001511526,72,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5100001511528,71,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.520000151153,70,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5300001511532,126,-46,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5400001511534,68,-117,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5500001511537,68,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5600001511539,70,-116,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5700001511541,67,-47,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5800001511543,54,-57,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.5900001511545,65,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6000001511547,67,-57,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.610000151155,67,-59,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6200001511552,66,-48,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6300001511554,118,-118,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6400001511556,0,0,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6500001511558,128,-115,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6600001511561,0,0,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6700001511563,129,-97,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6800001511565,52,-56,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.6900001511567,65,-55,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7000001511569,66,-56,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7100001511571,65,-58,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7200001511574,64,-47,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7300001511576,50,-58,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7400001511578,61,-61,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.750000151158,61,-62,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7600001511582,125,-64,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7700001511585,0,-52,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7800001511587,110,-63,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.7900001511589,61,-125,-7,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8000001511591,60,-60,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8100001511593,60,-48,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8200001511595,50,-60,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8300001511598,62,-58,-3,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.84000015116,61,-59,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8500001511602,60,-58,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8600001511604,61,-48,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8700001511606,62,-58,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8800001511609,111,-115,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.8900001511611,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9000001511613,126,-101,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9100001511615,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9200001511617,111,-106,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9300001511619,64,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9400001511622,63,-104,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9500001511624,63,-41,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9600001511626,64,-53,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9700001511628,50,-55,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.980000151163,63,-55,2,130,-130,0,0,0,0,0,0,0,27.640000000000001
9051.9900001511633,125,-58,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
9052.0000001511635,62,-104,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0100001511637,50,-60,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0200001511639,50,-48,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0300001511641,30,-32,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0400001511643,46,-44,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0500001511646,44,-29,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0600001511648,76,-69,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.070000151165,36,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0800001511652,31,-54,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.0900001511654,24,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1000001511657,15,-31,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1100001511659,16,-12,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1200001511661,12,-11,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1300001511663,9,-9,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1400001511665,5,-4,2,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1500001511668,0,-4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.160000151167,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1700001511672,-2,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1800001511674,-7,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.1900001511676,-7,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2000001511678,-6,5,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2100001511681,-7,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2200001511683,-6,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2300001511685,-7,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2400001511687,0,2,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2500001511689,-3,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2600001511692,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2700001511694,-1,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2800001511696,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.2900001511698,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.30000015117,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3100001511702,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3200001511705,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3300001511707,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3400001511709,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3500001511711,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3600001511713,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3700001511716,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.3800001511718,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.390000151172,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4000001511722,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4100001511724,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4200001511726,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4300001511729,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4400001511731,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4500001511733,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4600001511735,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4700001511737,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.480000151174,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.4900001511742,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5000001511744,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5100001511746,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5200001511748,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.530000151175,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5400001511753,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5500001511755,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5600001511757,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5700001511759,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5800001511761,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.5900001511764,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6000001511766,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6100001511768,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.620000151177,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6300001511772,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6400001511774,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6500001511777,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6600001511779,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6700001511781,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6800001511783,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.6900001511785,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7000001511788,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.710000151179,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7200001511792,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7300001511794,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7400001511796,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7500001511798,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7600001511801,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7700001511803,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7800001511805,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.7900001511807,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8000001511809,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8100001511812,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8200001511814,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8300001511816,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8400001511818,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.850000151182,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8600001511822,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8700001511825,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8800001511827,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.8900001511829,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9000001511831,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9100001511833,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9200001511836,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9300001511838,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.940000151184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9500001511842,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9600001511844,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9700001511846,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9800001511849,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9052.9900001511851,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0000001511853,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0100001511855,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0200001511857,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.030000151186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0400001511862,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0500001511864,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0600001511866,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0700001511868,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0800001511871,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.0900001511873,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1000001511875,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1100001511877,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1200001511879,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1300001511881,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1400001511884,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1500001511886,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1600001511888,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.170000151189,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1800001511892,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.1900001511895,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2000001511897,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2100001511899,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2200001511901,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2300001511903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2400001511905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2500001511908,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.260000151191,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2700001511912,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2800001511914,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.2900001511916,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3000001511919,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3100001511921,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3200001511923,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3300001511925,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3400001511927,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3500001511929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3600001511932,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3700001511934,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3800001511936,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.3900001511938,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.400000151194,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4100001511943,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4200001511945,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4300001511947,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4400001511949,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4500001511951,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4600001511953,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4700001511956,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.4800001511958,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.490000151196,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5000001511962,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5100001511964,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5200001511967,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5300001511969,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5400001511971,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5500001511973,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5600001511975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5700001511977,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.580000151198,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.5900001511982,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6000001511984,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6100001511986,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6200001511988,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6300001511991,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6400001511993,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6500001511995,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6600001511997,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6700001511999,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6800001512001,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.6900001512004,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7000001512006,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7100001512008,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.720000151201,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7300001512012,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7400001512015,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7500001512017,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7600001512019,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7700001512021,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7800001512023,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.7900001512025,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8000001512028,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.810000151203,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8200001512032,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8300001512034,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8400001512036,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8500001512039,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8600001512041,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8700001512043,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8800001512045,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.8900001512047,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9000001512049,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9100001512052,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9200001512054,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9300001512056,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9400001512058,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.950000151206,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9600001512063,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9700001512065,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9800001512067,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9053.9900001512069,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9054.0000001512071,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
