1164.0799999990863,0,61,58,90,90,90,0,0,0,0,0,0,28.82
1164.0899999990863,125,110,74,90,90,90,0,0,0,0,0,0,28.82
1164.0999999990863,69,63,150,90,90,90,0,0,0,0,0,0,28.82
1164.1099999990863,69,61,74,90,90,90,0,0,0,0,0,0,28.82
1164.1199999990863,69,63,59,90,90,90,0,0,0,0,0,0,28.82
1164.1299999990863,71,48,73,90,90,90,0,0,0,0,0,0,28.82
1164.1399999990863,60,64,69,90,90,90,0,0,0,0,0,0,28.82
1164.1499999990863,73,66,67,90,90,90,0,0,0,0,0,0,28.82
1164.1599999990863,75,66,65,90,90,90,0,0,0,0,0,0,28.82
1164.1699999990863,75,67,52,90,90,90,0,0,0,0,0,0,28.82
1164.1799999990862,73,56,64,90,90,90,0,0,0,0,0,0,28.82
1164.1899999990862,73,72,65,90,90,90,0,0,0,0,0,0,28.82
1164.1999999990862,131,147,133,90,90,90,0,0,0,0,0,0,28.82
1164.2099999990862,73,75,54,90,90,90,0,0,0,0,0,0,28.82
1164.2199999990862,70,60,73,90,90,90,0,0,0,0,0,0,28.82
1164.2299999990862,74,79,74,90,90,90,0,0,0,0,0,0,28.82
1164.2399999990862,58,74,76,90,90,90,0,0,0,0,0,0,28.82
1164.2499999990862,143,145,142,90,90,90,0,0,0,0,0,0,28.82
1164.2599999990862,0,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.2699999990862,142,121,150,90,90,90,0,0,0,0,0,0,28.82
1164.2799999990862,58,62,73,90,90,90,0,0,0,0,0,0,28.82
1164.2899999990861,67,63,72,90,90,90,0,0,0,0,0,0,28.82
1164.2999999990861,67,64,57,90,90,90,0,0,0,0,0,0,28.82
1164.3099999990861,67,63,71,90,90,90,0,0,0,0,0,0,28.82
1164.3199999990861,66,50,68,90,90,90,0,0,0,0,0,0,28.82
1164.3299999990861,55,62,67,90,90,90,0,0,0,0,0,0,28.82
1164.3399999990861,69,64,65,90,90,90,0,0,0,0,0,0,28.82
1164.3499999990861,142,126,118,90,90,90,0,0,0,0,0,0,28.82
1164.3599999990861,73,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.3699999990861,59,116,128,90,90,90,0,0,0,0,0,0,28.82
1164.3799999990861,75,65,63,90,90,90,0,0,0,0,0,0,28.82
1164.3899999990861,73,67,63,90,90,90,0,0,0,0,0,0,28.82
1164.399999999086,75,69,51,90,90,90,0,0,0,0,0,0,28.82
1164.409999999086,74,57,65,90,90,90,0,0,0,0,0,0,28.82
1164.419999999086,61,72,68,90,90,90,0,0,0,0,0,0,28.82
1164.429999999086,72,77,69,90,90,90,0,0,0,0,0,0,28.82
1164.439999999086,146,76,71,90,90,90,0,0,0,0,0,0,28.82
1164.449999999086,0,77,60,90,90,90,0,0,0,0,0,0,28.82
1164.459999999086,127,135,75,90,90,90,0,0,0,0,0,0,28.82
1164.469999999086,72,71,158,90,90,90,0,0,0,0,0,0,28.82
1164.479999999086,72,73,78,90,90,90,0,0,0,0,0,0,28.82
1164.489999999086,72,73,60,90,90,90,0,0,0,0,0,0,28.82
1164.499999999086,68,57,74,90,90,90,0,0,0,0,0,0,28.82
1164.5099999990859,54,71,74,90,90,90,0,0,0,0,0,0,28.82
1164.5199999990859,66,66,74,90,90,90,0,0,0,0,0,0,28.82
1164.5299999990859,66,65,73,90,90,90,0,0,0,0,0,0,28.82
1164.5399999990859,69,65,54,90,90,90,0,0,0,0,0,0,28.82
1164.5499999990859,70,52,69,90,90,90,0,0,0,0,0,0,28.82
1164.5599999990859,135,132,138,90,90,90,0,0,0,0,0,0,28.82
1164.5699999990859,76,67,69,90,90,90,0,0,0,0,0,0,28.82
1164.5799999990859,78,69,55,90,90,90,0,0,0,0,0,0,28.82
1164.5899999990859,79,56,66,90,90,90,0,0,0,0,0,0,28.82
1164.5999999990859,78,71,65,90,90,90,0,0,0,0,0,0,28.82
1164.6099999990859,62,72,65,90,90,90,0,0,0,0,0,0,28.82
1164.6199999990858,76,73,67,90,90,90,0,0,0,0,0,0,28.82
1164.6299999990858,74,74,55,90,90,90,0,0,0,0,0,0,28.82
1164.6399999990858,150,133,140,90,90,90,0,0,0,0,0,0,28.82
1164.6499999990858,57,72,73,90,90,90,0,0,0,0,0,0,28.82
1164.6599999990858,71,75,79,90,90,90,0,0,0,0,0,0,28.82
1164.6699999990858,69,73,63,90,90,90,0,0,0,0,0,0,28.82
1164.6799999990858,138,129,77,90,90,90,0,0,0,0,0,0,28.82
1164.6899999990858,0,0,77,90,90,90,0,0,0,0,0,0,28.82
1164.6999999990858,126,144,146,90,90,90,0,0,0,0,0,0,28.82
1164.7099999990858,68,68,73,90,90,90,0,0,0,0,0,0,28.82
1164.7199999990858,68,65,60,90,90,90,0,0,0,0,0,0,28.82
1164.7299999990857,69,53,70,90,90,90,0,0,0,0,0,0,28.82
1164.7399999990857,56,64,67,90,90,90,0,0,0,0,0,0,28.82
1164.7499999990857,72,65,65,90,90,90,0,0,0,0,0,0,28.82
1164.7599999990857,147,128,66,90,90,90,0,0,0,0,0,0,28.82
1164.7699999990857,0,0,53,90,90,90,0,0,0,0,0,0,28.82
1164.7799999990857,138,120,134,90,90,90,0,0,0,0,0,0,28.82
1164.7899999990857,0,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.7999999990857,155,139,128,90,90,90,0,0,0,0,0,0,28.82
1164.8099999990857,76,71,52,90,90,90,0,0,0,0,0,0,28.82
1164.8199999990857,74,58,66,90,90,90,0,0,0,0,0,0,28.82
1164.8299999990857,59,73,68,90,90,90,0,0,0,0,0,0,28.82
1164.8399999990856,71,76,71,90,90,90,0,0,0,0,0,0,28.82
1164.8499999990856,74,76,72,90,90,90,0,0,0,0,0,0,28.82
1164.8599999990856,139,137,138,90,90,90,0,0,0,0,0,0,28.82
1164.8699999990856,0,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.8799999990856,125,152,155,90,90,90,0,0,0,0,0,0,28.82
1164.8899999990856,73,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.8999999990856,73,147,133,90,90,90,0,0,0,0,0,0,28.82
1164.9099999990856,74,55,73,90,90,90,0,0,0,0,0,0,28.82
1164.9199999990856,72,66,75,90,90,90,0,0,0,0,0,0,28.82
1164.9299999990856,57,62,73,90,90,90,0,0,0,0,0,0,28.82
1164.9399999990856,71,63,72,90,90,90,0,0,0,0,0,0,28.82
1164.9499999990855,150,62,58,90,90,90,0,0,0,0,0,0,28.82
1164.9599999990855,77,118,142,90,90,90,0,0,0,0,0,0,28.82
1164.9699999990855,60,0,0,90,90,90,0,0,0,0,0,0,28.82
1164.9799999990855,78,134,141,90,90,90,0,0,0,0,0,0,28.82
1164.9899999990855,78,70,55,90,90,90,0,0,0,0,0,0,28.82
1164.9999999990855,78,70,68,90,90,90,0,0,0,0,0,0,28.82
1165.0099999990855,78,56,69,90,90,90,0,0,0,0,0,0,28.82
1165.0199999990855,59,73,69,90,90,90,0,0,0,0,0,0,28.82
1165.0299999990855,70,73,69,90,90,90,0,0,0,0,0,0,28.82
1165.0399999990855,71,75,56,90,90,90,0,0,0,0,0,0,28.82
1165.0499999990855,138,136,70,90,90,90,0,0,0,0,0,0,28.82
1165.0599999990854,0,0,70,90,90,90,0,0,0,0,0,0,28.82
1165.0699999990854,120,143,75,90,90,90,0,0,0,0,0,0,28.82
1165.0799999990854,67,70,149,90,90,90,0,0,0,0,0,0,28.82
1165.0899999990854,68,71,60,90,90,90,0,0,0,0,0,0,28.82
1165.0999999990854,69,57,74,90,90,90,0,0,0,0,0,0,28.82
1165.1099999990854,126,143,147,90,90,90,0,0,0,0,0,0,28.82
1165.1199999990854,141,136,74,90,90,90,0,0,0,0,0,0,28.82
1165.1299999990854,71,53,130,90,90,90,0,0,0,0,0,0,28.82
1165.1399999990854,59,64,70,90,90,90,0,0,0,0,0,0,28.82
1165.1499999990854,75,64,70,90,90,90,0,0,0,0,0,0,28.82
1165.1599999990854,152,65,67,90,90,90,0,0,0,0,0,0,28.82
1165.1699999990853,78,120,122,90,90,90,0,0,0,0,0,0,28.82
1165.1799999990853,63,0,0,90,90,90,0,0,0,0,0,0,28.82
1165.1899999990853,78,136,134,90,90,90,0,0,0,0,0,0,28.82
1165.1999999990853,78,70,67,90,90,90,0,0,0,0,0,0,28.82
1165.2099999990853,74,69,56,90,90,90,0,0,0,0,0,0,28.82
1165.2199999990853,72,54,70,90,90,90,0,0,0,0,0,0,28.82
1165.2299999990853,71,73,69,90,90,90,0,0,0,0,0,0,28.82
1165.2399999990853,123,73,71,90,90,90,0,0,0,0,0,0,28.82
1165.2499999990853,0,74,72,90,90,90,0,0,0,0,0,0,28.82
1165.2599999990853,131,135,59,90,90,90,0,0,0,0,0,0,28.82
1165.2699999990853,0,0,77,90,90,90,0,0,0,0,0,0,28.82
1165.2799999990852,118,150,75,90,90,90,0,0,0,0,0,0,28.82
1165.2899999990852,69,73,154,90,90,90,0,0,0,0,0,0,28.82
1165.2999999990852,70,71,59,90,90,90,0,0,0,0,0,0,28.82
1165.3099999990852,72,69,74,90,90,90,0,0,0,0,0,0,28.82
1165.3199999990852,71,49,74,90,90,90,0,0,0,0,0,0,28.82
1165.3299999990852,58,60,73,90,90,90,0,0,0,0,0,0,28.82
1165.3399999990852,72,60,73,90,90,90,0,0,0,0,0,0,28.82
1165.3499999990852,73,59,58,90,90,90,0,0,0,0,0,0,28.82
1165.3599999990852,77,60,71,90,90,90,0,0,0,0,0,0,28.82
1165.3699999990852,76,50,70,90,90,90,0,0,0,0,0,0,28.82
1165.3799999990852,140,128,138,90,90,90,0,0,0,0,0,0,28.82
1165.3899999990851,77,67,55,90,90,90,0,0,0,0,0,0,28.82
1165.3999999990851,77,69,68,90,90,90,0,0,0,0,0,0,28.82
1165.4099999990851,74,56,69,90,90,90,0,0,0,0,0,0,28.82
1165.4199999990851,59,70,69,90,90,90,0,0,0,0,0,0,28.82
1165.4299999990851,71,70,70,90,90,90,0,0,0,0,0,0,28.82
1165.4399999990851,68,69,69,90,90,90,0,0,0,0,0,0,28.82
1165.4499999990851,68,70,57,90,90,90,0,0,0,0,0,0,28.82
1165.4599999990851,66,58,73,90,90,90,0,0,0,0,0,0,28.82
1165.4699999990851,118,147,151,90,90,90,0,0,0,0,0,0,28.82
1165.4799999990851,136,150,77,90,90,90,0,0,0,0,0,0,28.82
1165.4899999990851,71,57,140,90,90,90,0,0,0,0,0,0,28.82
1165.499999999085,57,73,76,90,90,90,0,0,0,0,0,0,28.82
1165.509999999085,74,68,74,90,90,90,0,0,0,0,0,0,28.82
1165.519999999085,141,125,129,90,90,90,0,0,0,0,0,0,28.82
1165.529999999085,69,51,69,90,90,90,0,0,0,0,0,0,28.82
1165.539999999085,128,122,134,90,90,90,0,0,0,0,0,0,28.82
1165.549999999085,75,62,65,90,90,90,0,0,0,0,0,0,28.82
1165.559999999085,147,116,117,90,90,90,0,0,0,0,0,0,28.82
1165.569999999085,60,65,66,90,90,90,0,0,0,0,0,0,28.82
1165.579999999085,73,67,68,90,90,90,0,0,0,0,0,0,28.82
1165.589999999085,74,66,68,90,90,90,0,0,0,0,0,0,28.82
1165.599999999085,142,67,54,90,90,90,0,0,0,0,0,0,28.82
1165.6099999990849,0,52,70,90,90,90,0,0,0,0,0,0,28.82
1165.6199999990849,127,130,71,90,90,90,0,0,0,0,0,0,28.82
1165.6299999990849,66,70,145,90,90,90,0,0,0,0,0,0,28.82
1165.6399999990849,64,70,60,90,90,90,0,0,0,0,0,0,28.82
1165.6499999990849,65,58,77,90,90,90,0,0,0,0,0,0,28.82
1165.6599999990849,66,75,77,90,90,90,0,0,0,0,0,0,28.82
1165.6699999990849,53,78,77,90,90,90,0,0,0,0,0,0,28.82
1165.6799999990849,137,152,78,90,90,90,0,0,0,0,0,0,28.82
1165.6899999990849,0,0,61,90,90,90,0,0,0,0,0,0,28.82
1165.6999999990849,143,128,74,90,90,90,0,0,0,0,0,0,28.82
1165.7099999990849,0,0,70,90,90,90,0,0,0,0,0,0,28.82
1165.7199999990848,131,121,135,90,90,90,0,0,0,0,0,0,28.82
1165.7299999990848,74,61,52,90,90,90,0,0,0,0,0,0,28.82
1165.7399999990848,74,58,65,90,90,90,0,0,0,0,0,0,28.82
1165.7499999990848,75,47,63,90,90,90,0,0,0,0,0,0,28.82
1165.7599999990848,60,59,62,90,90,90,0,0,0,0,0,0,28.82
1165.7699999990848,75,65,63,90,90,90,0,0,0,0,0,0,28.82
1165.7799999990848,147,127,65,90,90,90,0,0,0,0,0,0,28.82
1165.7899999990848,73,53,121,90,90,90,0,0,0,0,0,0,28.82
1165.7999999990848,55,65,68,90,90,90,0,0,0,0,0,0,28.82
1165.8099999990848,71,66,67,90,90,90,0,0,0,0,0,0,28.82
1165.8199999990848,70,65,67,90,90,90,0,0,0,0,0,0,28.82
1165.8299999990847,66,64,55,90,90,90,0,0,0,0,0,0,28.82
1165.8399999990847,115,117,69,90,90,90,0,0,0,0,0,0,28.82
1165.8499999990847,63,67,147,90,90,90,0,0,0,0,0,0,28.82
1165.8599999990847,64,68,74,90,90,90,0,0,0,0,0,0,28.82
1165.8699999990847,134,130,137,90,90,90,0,0,0,0,0,0,28.82
1165.8799999990847,55,0,0,90,90,90,0,0,0,0,0,0,28.82
1165.8899999990847,69,157,158,90,90,90,0,0,0,0,0,0,28.82
1165.8999999990847,72,78,77,90,90,90,0,0,0,0,0,0,28.82
1165.9099999990847,74,75,59,90,90,90,0,0,0,0,0,0,28.82
1165.9199999990847,75,59,69,90,90,90,0,0,0,0,0,0,28.82
1165.9299999990847,61,70,67,90,90,90,0,0,0,0,0,0,28.82
1165.9399999990846,154,64,63,90,90,90,0,0,0,0,0,0,28.82
1165.9499999990846,0,64,66,90,90,90,0,0,0,0,0,0,28.82
1165.9599999990846,157,63,53,90,90,90,0,0,0,0,0,0,28.82
1165.9699999990846,0,52,67,90,90,90,0,0,0,0,0,0,28.82
1165.9799999990846,145,132,68,90,90,90,0,0,0,0,0,0,28.82
1165.9899999990846,78,67,143,90,90,90,0,0,0,0,0,0,28.82
1165.9999999990846,77,69,60,90,90,90,0,0,0,0,0,0,28.82
1166.0099999990846,75,55,76,90,90,90,0,0,0,0,0,0,28.82
1166.0199999990846,131,68,76,90,90,90,0,0,0,0,0,0,28.82
1166.0299999990846,0,67,76,90,90,90,0,0,0,0,0,0,28.82
1166.0399999990846,141,71,78,90,90,90,0,0,0,0,0,0,28.82
1166.0499999990845,71,131,144,90,90,90,0,0,0,0,0,0,28.82
1166.0599999990845,73,75,0,90,90,90,0,0,0,0,0,0,28.82
1166.0699999990845,58,77,163,90,90,90,0,0,0,0,0,0,28.82
1166.0799999990845,76,82,82,90,90,90,0,0,0,0,0,0,28.82
1166.0899999990845,74,84,65,90,90,90,0,0,0,0,0,0,28.82
1166.0999999990845,149,79,77,90,90,90,0,0,0,0,0,0,28.82
1166.1099999990845,0,65,76,90,90,90,0,0,0,0,0,0,28.82
1166.1199999990845,139,153,75,90,90,90,0,0,0,0,0,0,28.82
1166.1299999990845,82,72,125,90,90,90,0,0,0,0,0,0,28.82
1166.1399999990845,81,72,0,90,90,90,0,0,0,0,0,0,28.82
1166.1499999990845,81,53,136,90,90,90,0,0,0,0,0,0,28.82
1166.1599999990844,64,68,67,90,90,90,0,0,0,0,0,0,28.82
1166.1699999990844,80,72,70,90,90,90,0,0,0,0,0,0,28.82
1166.1799999990844,80,71,70,90,90,90,0,0,0,0,0,0,28.82
1166.1899999990844,76,72,58,90,90,90,0,0,0,0,0,0,28.82
1166.1999999990844,75,57,73,90,90,90,0,0,0,0,0,0,28.82
1166.2099999990844,60,70,74,90,90,90,0,0,0,0,0,0,28.82
1166.2199999990844,147,138,152,90,90,90,0,0,0,0,0,0,28.82
1166.2299999990844,0,0,0,90,90,90,0,0,0,0,0,0,28.82
1166.2399999990844,139,124,140,90,90,90,0,0,0,0,0,0,28.82
1166.2499999990844,56,71,78,90,90,90,0,0,0,0,0,0,28.82
1166.2599999990844,71,69,78,90,90,90,0,0,0,0,0,0,28.82
1166.2699999990843,74,71,77,90,90,90,0,0,0,0,0,0,28.82
1166.2799999990843,73,75,63,90,90,90,0,0,0,0,0,0,28.82
1166.2899999990843,74,57,77,90,90,90,0,0,0,0,0,0,28.82
1166.2999999990843,130,148,146,90,90,90,0,0,0,0,0,0,28.82
1166.3099999990843,0,0,0,90,90,90,0,0,0,0,0,0,28.82
1166.3199999990843,152,147,129,90,90,90,0,0,0,0,0,0,28.82
1166.3299999990843,80,57,70,90,90,90,0,0,0,0,0,0,28.82
1166.3399999990843,63,70,67,90,90,90,0,0,0,0,0,0,28.82
1166.3499999990843,79,70,67,90,90,90,0,0,0,0,0,0,28.82
1166.3599999990843,78,69,66,90,90,90,0,0,0,0,0,0,28.82
1166.3699999990843,79,68,54,90,90,90,0,0,0,0,0,0,28.82
1166.3799999990842,78,55,68,90,90,90,0,0,0,0,0,0,28.82
1166.3899999990842,135,69,70,90,90,90,0,0,0,0,0,0,28.82
1166.3999999990842,0,67,71,90,90,90,0,0,0,0,0,0,28.82
1166.4099999990842,144,71,70,90,90,90,0,0,0,0,0,0,28.82
1166.4199999990842,69,126,134,90,90,90,0,0,0,0,0,0,28.82
1166.4299999990842,69,69,0,90,90,90,0,0,0,0,0,0,28.82
1166.4399999990842,57,69,146,90,90,90,0,0,0,0,0,0,28.82
1166.4499999990842,71,69,73,90,90,90,0,0,0,0,0,0,28.82
1166.4599999990842,71,70,60,90,90,90,0,0,0,0,0,0,28.82
1166.4699999990842,71,72,77,90,90,90,0,0,0,0,0,0,28.82
1166.4799999990842,74,57,78,90,90,90,0,0,0,0,0,0,28.82
1166.4899999990841,59,75,79,90,90,90,0,0,0,0,0,0,28.82
1166.4999999990841,73,76,79,90,90,90,0,0,0,0,0,0,28.82
1166.5099999990841,74,76,63,90,90,90,0,0,0,0,0,0,28.82
1166.5199999990841,76,78,75,90,90,90,0,0,0,0,0,0,28.82
1166.5299999990841,78,63,72,90,90,90,0,0,0,0,0,0,28.82
1166.5399999990841,148,151,148,90,90,90,0,0,0,0,0,0,28.82
1166.5499999990841,81,73,57,90,90,90,0,0,0,0,0,0,28.82
1166.5599999990841,81,70,69,90,90,90,0,0,0,0,0,0,28.82
1166.5699999990841,80,57,69,90,90,90,0,0,0,0,0,0,28.82
1166.5799999990841,63,68,70,90,90,90,0,0,0,0,0,0,28.82
1166.5899999990841,75,70,70,90,90,90,0,0,0,0,0,0,28.82
1166.599999999084,73,72,72,90,90,90,0,0,0,0,0,0,28.82
1166.609999999084,70,71,56,90,90,90,0,0,0,0,0,0,28.82
1166.619999999084,120,55,74,90,90,90,0,0,0,0,0,0,28.82
1166.629999999084,0,69,76,90,90,90,0,0,0,0,0,0,28.82
1166.639999999084,136,136,149,90,90,90,0,0,0,0,0,0,28.82
1166.649999999084,69,68,59,90,90,90,0,0,0,0,0,0,28.82
1166.659999999084,71,55,73,90,90,90,0,0,0,0,0,0,28.82
1166.669999999084,56,68,73,90,90,90,0,0,0,0,0,0,28.82
1166.679999999084,72,68,74,90,90,90,0,0,0,0,0,0,28.82
1166.689999999084,72,71,74,90,90,90,0,0,0,0,0,0,28.82
1166.699999999084,71,71,59,90,90,90,0,0,0,0,0,0,28.82
1166.7099999990839,71,59,74,90,90,90,0,0,0,0,0,0,28.82
1166.7199999990839,56,74,68,90,90,90,0,0,0,0,0,0,28.82
1166.7299999990839,147,146,138,90,90,90,0,0,0,0,0,0,28.82
1166.7399999990839,78,70,54,90,90,90,0,0,0,0,0,0,28.82
1166.7499999990839,75,54,68,90,90,90,0,0,0,0,0,0,28.82
1166.7599999990839,75,70,66,90,90,90,0,0,0,0,0,0,28.82
1166.7699999990839,60,66,68,90,90,90,0,0,0,0,0,0,28.82
1166.7799999990839,75,66,67,90,90,90,0,0,0,0,0,0,28.82
1166.7899999990839,74,66,55,90,90,90,0,0,0,0,0,0,28.82
1166.7999999990839,72,51,69,90,90,90,0,0,0,0,0,0,28.82
1166.8099999990839,70,64,69,90,90,90,0,0,0,0,0,0,28.82
1166.8199999990838,54,67,71,90,90,90,0,0,0,0,0,0,28.82
1166.8299999990838,65,67,72,90,90,90,0,0,0,0,0,0,28.82
1166.8399999990838,129,133,132,90,90,90,0,0,0,0,0,0,28.82
1166.8499999990838,67,54,71,90,90,90,0,0,0,0,0,0,28.82
1166.8599999990838,55,68,72,90,90,90,0,0,0,0,0,0,28.82
1166.8699999990838,67,66,74,90,90,90,0,0,0,0,0,0,28.82
1166.8799999990838,70,67,58,90,90,90,0,0,0,0,0,0,28.82
1166.8899999990838,70,65,75,90,90,90,0,0,0,0,0,0,28.82
1166.8999999990838,70,53,75,90,90,90,0,0,0,0,0,0,28.82
1166.9099999990838,57,72,74,90,90,90,0,0,0,0,0,0,28.82
1166.9199999990838,141,149,130,90,90,90,0,0,0,0,0,0,28.82
1166.9299999990837,72,74,70,90,90,90,0,0,0,0,0,0,28.82
1166.9399999990837,77,60,72,90,90,90,0,0,0,0,0,0,28.82
1166.9499999990837,63,71,71,90,90,90,0,0,0,0,0,0,28.82
1166.9599999990837,78,69,69,90,90,90,0,0,0,0,0,0,28.82
1166.9699999990837,80,72,66,90,90,90,0,0,0,0,0,0,28.82
1166.9799999990837,77,66,53,90,90,90,0,0,0,0,0,0,28.82
1166.9899999990837,76,51,66,90,90,90,0,0,0,0,0,0,28.82
1166.9999999990837,60,63,68,90,90,90,0,0,0,0,0,0,28.82
1167.0099999990837,142,128,137,90,90,90,0,0,0,0,0,0,28.82
1167.0199999990837,66,66,56,90,90,90,0,0,0,0,0,0,28.82
1167.0299999990837,63,53,70,90,90,90,0,0,0,0,0,0,28.82
1167.0399999990836,50,67,72,90,90,90,0,0,0,0,0,0,28.82
1167.0499999990836,65,65,74,90,90,90,0,0,0,0,0,0,28.82
1167.0599999990836,66,67,73,90,90,90,0,0,0,0,0,0,28.82
1167.0699999990836,136,66,58,90,90,90,0,0,0,0,0,0,28.82
1167.0799999990836,0,54,73,90,90,90,0,0,0,0,0,0,28.82
1167.0899999990836,125,69,73,90,90,90,0,0,0,0,0,0,28.82
1167.0999999990836,71,136,149,90,90,90,0,0,0,0,0,0,28.82
1167.1099999990836,70,70,62,90,90,90,0,0,0,0,0,0,28.82
1167.1199999990836,71,59,75,90,90,90,0,0,0,0,0,0,28.82
1167.1299999990836,73,78,73,90,90,90,0,0,0,0,0,0,28.82
1167.1399999990836,57,78,72,90,90,90,0,0,0,0,0,0,28.82
1167.1499999990835,78,78,75,90,90,90,0,0,0,0,0,0,28.82
1167.1599999990835,81,75,57,90,90,90,0,0,0,0,0,0,28.82
1167.1699999990835,81,74,71,90,90,90,0,0,0,0,0,0,28.82
1167.1799999990835,81,60,66,90,90,90,0,0,0,0,0,0,28.82
1167.1899999990835,145,136,66,90,90,90,0,0,0,0,0,0,28.82
1167.1999999990835,74,62,122,90,90,90,0,0,0,0,0,0,28.82
1167.2099999990835,72,63,68,90,90,90,0,0,0,0,0,0,28.82
1167.2199999990835,69,51,69,90,90,90,0,0,0,0,0,0,28.82
1167.2299999990835,52,64,69,90,90,90,0,0,0,0,0,0,28.82
1167.2399999990835,64,65,68,90,90,90,0,0,0,0,0,0,28.82
1167.2499999990835,64,65,72,90,90,90,0,0,0,0,0,0,28.82
1167.2599999990834,64,64,59,90,90,90,0,0,0,0,0,0,28.82
1167.2699999990834,66,53,75,90,90,90,0,0,0,0,0,0,28.82
1167.2799999990834,120,135,152,90,90,90,0,0,0,0,0,0,28.82
1167.2899999990834,69,67,76,90,90,90,0,0,0,0,0,0,28.82
1167.2999999990834,69,68,61,90,90,90,0,0,0,0,0,0,28.82
1167.3099999990834,69,56,75,90,90,90,0,0,0,0,0,0,28.82
1167.3199999990834,70,70,76,90,90,90,0,0,0,0,0,0,28.82
1167.3299999990834,54,73,75,90,90,90,0,0,0,0,0,0,28.82
1167.3399999990834,72,76,73,90,90,90,0,0,0,0,0,0,28.82
1167.3499999990834,150,140,58,90,90,90,0,0,0,0,0,0,28.82
1167.3599999990834,0,0,73,90,90,90,0,0,0,0,0,0,28.82
1167.3699999990833,143,146,139,90,90,90,0,0,0,0,0,0,28.82
1167.3799999990833,79,74,65,90,90,90,0,0,0,0,0,0,28.82
1167.3899999990833,80,73,52,90,90,90,0,0,0,0,0,0,28.82
1167.3999999990833,76,56,66,90,90,90,0,0,0,0,0,0,28.82
1167.4099999990833,133,130,66,90,90,90,0,0,0,0,0,0,28.82
1167.4199999990833,0,0,67,90,90,90,0,0,0,0,0,0,28.82
1167.4299999990833,134,127,67,90,90,90,0,0,0,0,0,0,28.82
1167.4399999990833,0,0,54,90,90,90,0,0,0,0,0,0,28.82
1167.4499999990833,129,117,137,90,90,90,0,0,0,0,0,0,28.82
1167.4599999990833,51,63,72,90,90,90,0,0,0,0,0,0,28.82
1167.4699999990833,66,65,73,90,90,90,0,0,0,0,0,0,28.82
1167.4799999990832,67,65,61,90,90,90,0,0,0,0,0,0,28.82
1167.4899999990832,67,66,74,90,90,90,0,0,0,0,0,0,28.82
1167.4999999990832,69,51,75,90,90,90,0,0,0,0,0,0,28.82
1167.5099999990832,55,63,75,90,90,90,0,0,0,0,0,0,28.82
1167.5199999990832,68,65,74,90,90,90,0,0,0,0,0,0,28.82
1167.5299999990832,134,137,129,90,90,90,0,0,0,0,0,0,28.82
1167.5399999990832,66,0,0,90,90,90,0,0,0,0,0,0,28.82
1167.5499999990832,55,134,136,90,90,90,0,0,0,0,0,0,28.82
1167.5599999990832,71,77,65,90,90,90,0,0,0,0,0,0,28.82
1167.5699999990832,75,74,65,90,90,90,0,0,0,0,0,0,28.82
1167.5799999990832,77,77,51,90,90,90,0,0,0,0,0,0,28.82
1167.5899999990831,79,59,64,90,90,90,0,0,0,0,0,0,28.82
1167.5999999990831,144,74,64,90,90,90,0,0,0,0,0,0,28.82
1167.6099999990831,0,70,64,90,90,90,0,0,0,0,0,0,28.82
1167.6199999990831,155,66,64,90,90,90,0,0,0,0,0,0,28.82
1167.6299999990831,0,62,52,90,90,90,0,0,0,0,0,0,28.82
1167.6399999990831,130,113,66,90,90,90,0,0,0,0,0,0,28.82
1167.6499999990831,65,64,134,90,90,90,0,0,0,0,0,0,28.82
1167.6599999990831,64,64,71,90,90,90,0,0,0,0,0,0,28.82
1167.6699999990831,65,65,59,90,90,90,0,0,0,0,0,0,28.82
1167.6799999990831,64,50,77,90,90,90,0,0,0,0,0,0,28.82
1167.6899999990831,67,67,78,90,90,90,0,0,0,0,0,0,28.82
1167.699999999083,122,67,78,90,90,90,0,0,0,0,0,0,28.82
1167.709999999083,0,66,77,90,90,90,0,0,0,0,0,0,28.82
1167.719999999083,141,119,60,90,90,90,0,0,0,0,0,0,28.82
1167.729999999083,0,0,76,90,90,90,0,0,0,0,0,0,28.82
1167.739999999083,126,139,146,90,90,90,0,0,0,0,0,0,28.82
1167.749999999083,70,73,68,90,90,90,0,0,0,0,0,0,28.82
1167.759999999083,144,76,55,90,90,90,0,0,0,0,0,0,28.82
1167.769999999083,0,77,67,90,90,90,0,0,0,0,0,0,28.82
1167.779999999083,136,134,66,90,90,90,0,0,0,0,0,0,28.82
1167.789999999083,76,75,133,90,90,90,0,0,0,0,0,0,28.82
1167.799999999083,77,75,0,90,90,90,0,0,0,0,0,0,28.82
1167.8099999990829,76,70,121,90,90,90,0,0,0,0,0,0,28.82
1167.8199999990829,75,60,68,90,90,90,0,0,0,0,0,0,28.82
1167.8299999990829,59,70,69,90,90,90,0,0,0,0,0,0,28.82
1167.8399999990829,70,68,69,90,90,90,0,0,0,0,0,0,28.82
1167.8499999990829,65,67,53,90,90,90,0,0,0,0,0,0,28.82
1167.8599999990829,127,120,68,90,90,90,0,0,0,0,0,0,28.82
